user_id,book_id,rating,predict
368,380,3,3.207230956124845
368,649,3,3.236936347562155
368,657,3,3.034269408906809
368,1405,4,3.2694446983073244
368,1441,3,3.3680552596760434
368,1481,2,2.9049079740933537
368,1582,4,3.374220834447834
368,1704,4,3.4634713226056175
368,1888,4,3.322238249632967
368,2085,3,3.1771153540995725
368,2114,4,3.2656478021813036
368,2136,2,2.60567221304838
368,2259,3,3.1759673080073507
368,2357,3,3.009074859715486
368,2449,4,3.010287395752311
368,2543,3,3.2763418785667286
368,2579,3,3.3360279837096694
368,2621,3,3.0516601350958843
368,2738,3,3.027452203817244
368,2809,3,3.1027270401395572
368,2824,3,3.074210246882385
368,2945,3,2.886502151040135
368,3400,4,3.443103907154737
368,3504,3,3.1500729964214464
368,3550,4,2.5965474429721658
368,3703,3,3.1497220264129324
368,3759,3,3.1144823809345556
368,3837,2,3.1650528389757033
368,3946,4,3.3476611623325927
368,4049,3,3.1231592508623174
368,4520,4,3.1688165065213303
368,4768,2,3.283337382393409
368,4932,3,3.1551538094296734
368,5215,3,2.9774656602753327
368,6327,3,3.2597239128950286
368,6364,4,2.948890956146898
368,6917,2,2.860250726327491
368,6946,4,2.9150734383650097
368,7066,3,2.7903672228480674
368,7093,3,2.566734458033733
368,7401,5,3.4914692795100306
368,7557,4,3.1165919004384866
368,8352,3,3.263910642723895
