user_id,book_id,rating,predict
1880,1747,5,4.222949496910421
1880,2310,5,4.931292422966405
1880,3802,4,3.5095656347509268
1880,4327,4,4.7312400954041145
1880,4482,4,4.482373115830734
1880,4663,5,4.758957480254679
1880,4677,4,3.851046220622488
1880,4767,4,4.135185975035303
1880,4861,4,3.641518557232714
1880,5142,4,4.170026085149422
1880,5430,5,4.488987997524405
1880,5675,4,4.824850815030865
1880,5909,4,4.410195149921983
1880,6057,3,4.59240504821281
1880,7259,4,3.9628062276393923
1880,7489,3,4.492580303436439
1880,7994,5,4.993665191034623
1880,8693,3,3.3128668200825695
