user_id,book_id,rating,predict
1339,1041,3,3.290238136195573
1339,1193,3,2.8056729948386145
1339,1229,3,3.0316297631037
1339,1258,5,2.3180065109940733
1339,1310,4,4.537173219440723
1339,1329,3,2.7035196049670494
1339,1364,4,3.0036781282007405
1339,1441,4,4.5245106897852985
1339,1481,3,3.991493696076098
1339,1662,5,2.8116979215368163
1339,1757,3,3.668617833047726
1339,1938,4,1.486908628019918
1339,1976,2,3.159227944728721
1339,2336,3,4.649135366343201
1339,5524,5,3.6178822308943515
1339,6755,2,2.355508434039867
1339,8195,2,2.16802272528789
1339,8789,3,2.59057131631022
