user_id,book_id,rating,predict
41418,3267,4,3.2482310385009523
41418,3674,4,4.418930887323145
41418,4123,3,3.6172234982080282
41418,4616,3,3.70711770432868
41418,4796,4,3.913276777395182
41418,4894,3,3.9385651300731506
41418,5637,4,4.188758345876286
41418,5743,3,3.5912642457763875
41418,6240,3,4.054932289298094
41418,6426,5,4.507191579916256
41418,6593,4,4.331289568915589
41418,6894,4,3.490441698074534
41418,6940,4,4.245991930810896
41418,7094,4,4.16783146314417
41418,7419,3,4.035030896893308
41418,7839,5,4.677261676984785
41418,7841,4,3.684054391931667
41418,7930,4,3.909908642565494
41418,7948,2,2.9935545457398955
41418,8063,4,4.125205310619631
41418,8296,5,3.844098234560586
41418,8560,4,4.630255537271654
41418,8823,5,4.7544289273289335
41418,8835,2,3.522570249628982
41418,8954,2,3.738493849534557
