user_id,book_id,rating,predict
35955,968,4,4.4662720252679575
35955,1160,4,3.9594027911969247
35955,1240,4,3.3754329903455567
35955,1441,5,4.223987235100418
35955,1617,5,4.5894035443017005
35955,1698,5,4.683877461709088
35955,1870,5,4.403389871026721
35955,1884,4,4.591155563753038
35955,1889,3,4.306177764678763
35955,1927,4,4.3783220365609425
35955,1978,3,4.395976666749092
35955,2014,5,4.491705255151594
35955,2020,3,4.536234335544702
35955,2093,5,4.440622597765649
35955,2206,1,4.527579696341377
35955,2245,4,4.463409425425064
35955,2262,5,4.425575232406827
35955,5286,4,4.50731786244123
35955,5657,5,4.502496282328206
35955,7860,5,4.4241091418062135
35955,7894,5,4.227569393228605
35955,8590,5,4.4385898943089845
35955,8898,4,4.532393743122405
