user_id,book_id,rating,predict
3465,220,4,3.890850137207139
3465,324,5,5.134663087714359
3465,582,4,4.083272485325884
3465,991,4,4.769519706565137
3465,1162,5,4.664497766729934
3465,1193,5,4.579206972094504
3465,1245,3,4.44209314600919
3465,1301,4,4.283559706383775
3465,1388,5,4.271718300880196
3465,1733,4,4.251829568047567
3465,1836,5,5.122229756056401
3465,1842,5,4.334462139897346
3465,1879,5,4.270367897525937
3465,1986,2,4.2976431729383995
3465,2048,4,4.385713340036439
3465,2075,5,4.221858400192995
3465,2367,3,4.383845413344167
3465,2409,5,4.717298409636564
3465,2433,5,5.036514371530969
3465,2568,4,4.693132241266589
3465,2573,3,4.241836898385691
3465,2589,5,4.299984433208371
3465,2633,1,5.01855939652103
3465,2704,5,4.690223653513265
3465,2708,5,4.289857904618562
3465,2815,4,4.6443090289792055
3465,2849,5,4.580862256327268
3465,2992,4,4.292287084162816
3465,3161,5,4.294377944755132
3465,3236,5,4.445544012000947
3465,3311,5,4.689349632108459
