user_id,book_id,rating,predict
49980,4449,3,3.9755842293303822
49980,4911,4,3.8394149519620124
49980,5045,2,3.541348926324159
49980,5405,3,4.168837787278845
49980,5632,4,2.9378429018269
49980,5791,5,4.035268078339561
49980,6385,4,3.348596093096367
49980,6421,3,3.452730346693742
49980,6597,4,3.5573331013744824
49980,6815,4,4.088137186603025
49980,7037,4,3.298902891979295
49980,7281,5,3.1597771091202835
49980,7435,5,4.183413289186609
49980,8459,4,3.968315572426117
49980,8487,4,4.2370194983201
49980,9052,5,4.741436247970698
49980,9093,4,3.811155626910772
49980,9740,4,3.5791156703707814
