user_id,book_id,rating,predict
33886,592,3,3.532270044286451
33886,1182,4,3.051852947667686
33886,1698,5,3.752101727762148
33886,1880,5,3.945124526907515
33886,2239,4,3.749844421507615
33886,2382,4,4.1294956313584725
33886,2412,4,3.752376798326209
33886,2416,5,3.9569679278590617
33886,2471,5,3.54464747176735
33886,2654,5,3.9322849595477503
33886,2669,5,3.7532899711902874
33886,2808,3,3.7730834474131796
33886,2817,1,3.3376686771094604
33886,2947,4,3.790331501607229
33886,3278,5,3.145925628178558
33886,3298,5,4.1645832903043285
33886,3351,4,3.553432908327282
33886,3393,2,4.089778877266475
33886,3500,3,3.8249234198376523
33886,6842,5,4.040980212731551
33886,6865,2,3.39239884916628
33886,8388,5,3.866161059950951
33886,9133,3,4.127917396886694
33886,9234,2,2.8662453714254483
33886,9480,2,4.076956670208684
