user_id,book_id,rating,predict
10097,630,4,3.518401541331943
10097,931,3,3.1694279982222744
10097,983,5,3.8052664890792807
10097,1307,4,3.306721539455116
10097,1524,4,3.614003570553592
10097,1539,4,3.552853878803146
10097,1688,3,3.2393232086352493
10097,1712,3,3.379219252144535
10097,4295,4,3.497981582834077
10097,4972,3,3.247899192888957
10097,5422,5,3.438775471385047
10097,6866,5,3.7604275233754705
10097,7359,3,3.0099094050944437
10097,7455,5,3.3093255122925695
10097,7552,4,3.205149931299424
10097,8362,4,3.4557088474981565
10097,8385,3,2.898378335657961
10097,8681,4,3.5163568182595903
10097,8881,3,3.1730156969806425
10097,9065,3,3.7798757779893046
10097,9574,4,3.064516027323268
10097,9680,3,2.9865690273401877
10097,9722,2,2.674764878843558
