user_id,book_id,rating,predict
19868,183,4,5.193240802282272
19868,1481,2,-0.06905391566810248
19868,1677,2,1.9869572644166595
19868,1727,4,3.430027775315429
19868,1848,4,2.7048712983049565
19868,1856,3,3.230351066659342
19868,1864,2,3.1181394903295936
19868,2034,4,3.0351804754439073
19868,2043,5,3.8392193886740564
19868,2213,3,3.1247755725188937
19868,2233,3,3.2459484223413484
19868,2413,3,3.6525556368949523
19868,2423,3,3.041570156382717
19868,2485,4,3.193173906999589
19868,2579,3,3.600352308862771
19868,2615,3,2.7490745166884345
19868,2923,3,2.980525474705984
19868,3036,4,2.603044973571744
19868,3070,1,2.1016144469588762
19868,3128,4,2.552976305569309
19868,6083,4,2.8580931684525623
19868,8617,1,3.040411047949784
19868,9490,1,3.6638435143726187
19868,9515,4,2.87911939420426
19868,9552,2,2.3324581287719846
