user_id,book_id,rating,predict
16573,592,5,4.617709927990261
16573,1113,5,4.173774320600646
16573,1154,4,3.8134045605015947
16573,1265,3,4.611269895711533
16573,1314,5,4.152732256396737
16573,1329,4,4.264198625639245
16573,1432,5,3.6417514495800143
16573,1492,4,4.3536651107858
16573,1797,5,3.332567530443295
16573,1800,5,3.907721554836321
16573,1886,4,4.286530439044243
16573,1940,4,3.4679274295511298
16573,1967,5,4.479318554609041
16573,1999,5,3.8424262789720967
16573,2052,3,3.857410273476753
16573,2076,4,4.110443043784686
16573,2129,4,3.961873870464047
16573,2177,5,4.072325294563425
16573,2297,5,4.039717234224588
16573,2300,2,3.831207737537265
16573,2336,4,4.479454705489
16573,2366,3,4.324135807668976
16573,2466,5,3.8881046849514864
16573,2514,4,4.023761081433249
16573,2680,4,3.9872888287755424
16573,2732,4,3.6728372400766567
16573,2763,3,4.880923139965664
16573,2877,4,4.139782768504219
16573,2960,5,4.307164694259419
16573,2993,5,4.156091122599707
16573,3022,2,3.6336843639514567
16573,3037,5,4.299218052281095
16573,3068,5,3.9728787429291503
16573,3101,5,3.939040153753342
16573,3126,4,3.898245501920669
16573,3202,5,3.6488736342147168
16573,3252,5,3.734971220637199
16573,3396,5,4.514866733698161
16573,3398,4,4.257772854190939
16573,3484,5,3.931550451502051
16573,3505,5,4.248988439597826
16573,3641,4,4.372988759825214
16573,3643,4,3.9785324381880476
16573,3672,4,4.26666788885583
16573,3755,4,4.013873283877895
