user_id,book_id,rating,predict
36099,2,5,4.150084794220442
36099,3,4,8.39165946194288
36099,4,5,5.282343974498499
36099,5,3,5.011389070394735
36099,7,5,5.16708395792193
36099,8,4,5.221822768425088
36099,9,4,5.436029135944987
36099,10,5,4.985254799516733
36099,13,5,5.452477504657298
36099,14,4,5.211347780188694
36099,15,5,5.089888944492859
36099,16,5,5.957585154850602
36099,17,5,5.473446233189468
36099,18,5,4.57766381462371
36099,19,5,4.981974516964238
36099,20,5,4.541354728101371
36099,21,5,4.614617102773961
36099,22,5,4.931252011772595
36099,23,5,4.4795917842662885
36099,24,5,4.737047428161164
36099,25,5,4.213543112650655
36099,26,4,5.231667043926712
36099,27,5,4.6864784149085015
36099,29,4,3.8990080420567526
36099,32,4,4.788108396212782
36099,35,4,4.877910519850483
36099,36,5,5.14685747678418
36099,37,5,4.841400264339312
36099,38,4,4.226884801995244
36099,39,5,5.228928541215216
36099,41,5,4.870711378181031
36099,42,3,4.685017815894889
36099,44,4,4.847262341367177
36099,46,5,5.275828446775983
36099,48,5,3.7295958469861197
36099,49,3,4.493901695882272
36099,50,5,4.872444421823646
36099,52,3,4.600629655470427
36099,54,4,4.741820000803466
36099,56,4,5.117641271182967
36099,58,4,4.418430378571303
36099,59,5,4.830105879691141
36099,62,5,4.834684758508965
36099,1168,4,4.6506169820564365
36099,1314,4,4.635011216123152
36099,1338,4,4.9705564248991525
36099,1677,4,4.098109001959029
36099,2002,5,4.693808920946704
36099,2157,5,4.743628712593947
36099,2209,5,5.037427712028757
36099,3772,5,4.929555317209591
36099,4298,4,4.568015222748837
36099,4583,3,4.1637247681848955
36099,5376,5,5.2523589976352945
36099,6751,5,5.184872096066646
36099,9780,5,4.761945305201705
