user_id,book_id,rating,predict
53373,1045,1,4.570863972381414
53373,1755,5,3.582900519982006
53373,1814,4,3.883593620783833
53373,2073,3,3.5845298581484037
53373,2323,3,3.465318202421005
53373,2592,4,4.017346832826507
53373,2595,3,3.330501347918192
53373,2811,4,3.9719377513794263
53373,3029,3,3.3188719743897166
53373,3096,4,3.572622866818377
53373,5570,1,3.251929655675765
53373,7684,3,3.2264739317368374
53373,8090,3,3.044726724976664
53373,8262,5,2.963697396520165
53373,8848,3,3.1718116614031535
53373,9117,2,3.233936140772227
53373,9294,5,3.6655021343895298
53373,9405,2,3.1942407726018316
53373,9430,2,3.1971290001700527
53373,9801,4,3.238497113246699
53373,9849,5,3.3371314166270833
