user_id,book_id,rating,predict
52007,886,5,4.262318978681789
52007,940,4,4.448648752037986
52007,987,5,3.975105863374377
52007,989,5,4.643771115587335
52007,1168,5,4.468865141226082
52007,1182,4,4.336674590953994
52007,1283,4,4.23754861935147
52007,1378,4,4.369321231783623
52007,1427,4,4.295028675744593
52007,1491,4,4.264193218754961
52007,1563,4,4.5810962976726755
52007,1689,5,4.379056936211699
52007,1708,4,3.9932430093027222
52007,1770,4,4.372083529836282
52007,1829,5,4.447889841037387
52007,1832,5,4.478767262438281
52007,1927,5,4.573697237690829
52007,2093,5,4.926683393543847
52007,2213,4,4.528119984944947
52007,2424,5,4.377353013651313
52007,2485,5,4.52748993016144
52007,2592,4,4.8431274055449824
52007,2637,5,4.4262838073119575
52007,2754,3,4.5816725075906
52007,2904,4,4.379710702871428
52007,2915,5,4.378389973759082
52007,2918,5,4.383106303066842
52007,3184,5,4.381929684476011
52007,3528,5,4.4518064255433725
52007,3767,4,4.388490826727316
52007,3804,5,4.421537901993554
52007,4085,4,4.4005505170887895
52007,4187,4,4.40028315898821
52007,4285,4,4.647722786489332
52007,4329,4,4.441179379344756
52007,4368,4,4.538260052224898
52007,4528,5,4.434895094245104
52007,5039,4,4.477781266976139
52007,5225,5,4.545397317686965
52007,5313,5,4.589177668867182
52007,5518,5,4.583546323418175
52007,6147,5,4.716911865348969
52007,6280,4,4.488145984168811
52007,6375,4,4.5009834441271055
52007,6480,4,4.631503353851752
