user_id,book_id,rating,predict
40999,897,4,4.542978134774985
40999,1191,4,4.305790822604492
40999,1484,4,4.5662336464642825
40999,1519,4,4.516549640396607
40999,1620,4,4.286638549660618
40999,1659,5,4.357318798444815
40999,1816,4,3.420302140489711
40999,1881,4,4.326615363274205
40999,1914,4,4.581712127280234
40999,1940,5,3.870406394137503
40999,1991,4,3.8216595265726
40999,2156,4,3.827655284500499
40999,2189,4,4.306068334783086
40999,2196,4,4.298191345016485
40999,2210,4,4.557175787168712
40999,5332,4,3.908149519983027
40999,6709,5,4.166196463702431
40999,8081,5,4.152684888455598
40999,8495,4,4.526810561775482
40999,8970,4,3.6102389134609965
40999,9195,3,4.168560168821133
40999,9848,4,4.67185218439597
40999,9894,4,3.6901250531718777
