user_id,book_id,rating,predict
52198,1106,5,4.98062213235447
52198,1357,5,5.057796829828136
52198,1636,5,4.994301262104673
52198,1653,5,5.084638816775569
52198,1744,5,5.071717311045129
52198,1847,5,5.013973116182459
52198,1889,5,5.01198676776295
52198,1962,5,4.973977871395588
52198,2062,5,5.051880583978582
52198,2203,5,4.942326648113177
52198,2224,5,5.047891274196902
52198,3392,5,4.968965060702278
52198,6048,5,5.012864406534385
52198,6264,5,4.919609927890384
52198,6617,5,4.9712048609705
52198,7117,5,4.963864093397645
52198,8134,5,4.926854972806396
52198,8236,5,4.928669009328452
52198,8401,5,4.996428650221127
52198,9874,5,4.8903795141767725
