user_id,book_id,rating,predict
43064,1563,4,3.6610948348352186
43064,1786,3,3.265224554375034
43064,3469,3,3.5448916410354143
43064,4202,4,3.243149388958945
43064,5897,4,3.659722009397396
43064,5954,3,3.6815559342649133
43064,6465,3,3.3581923468584503
43064,6693,4,3.972796938968365
43064,6809,4,3.7703445115642644
43064,7257,4,3.402026681885027
43064,7365,2,3.7803638131316415
43064,7573,3,3.641637181233994
43064,7842,4,3.7970267822689143
43064,8532,4,3.77922111430299
43064,9604,4,3.812047366881367
