user_id,book_id,rating,predict
32532,3331,4,3.360432240435768
32532,3972,3,3.578734746753356
32532,4342,3,3.190565158526101
32532,4346,3,3.913211049394598
32532,4919,2,3.5189426590630593
32532,5012,4,3.3735983232878817
32532,5285,3,3.409440188022302
32532,5480,3,2.6927374407696307
32532,5643,4,3.756219121180131
32532,5682,4,3.875890742958316
32532,6142,2,3.8128303063247655
32532,6222,2,3.442897913267088
32532,6469,4,3.3064736424671004
32532,6880,2,2.79546192813746
32532,6978,4,3.74141213852751
32532,7117,4,3.630017289954218
32532,7392,4,3.220928375302744
