user_id,book_id,rating,predict
39423,406,4,3.1776680535388895
39423,1591,3,3.5809334521591043
39423,1629,3,3.795730213041198
39423,1635,3,3.9155727762930166
39423,1717,4,3.7728176801162787
39423,1756,4,3.539858041556755
39423,1896,2,3.505454711095938
39423,1921,2,3.467797595939338
39423,1984,5,3.4134742008883205
39423,1996,3,3.3263963401048886
39423,2093,3,5.122144611358822
39423,2125,5,3.310269040778723
39423,2127,3,3.4372123423968017
39423,2210,3,3.9419481467181336
39423,2230,5,3.879065313550265
39423,2865,5,3.9631635326877355
39423,2877,3,3.9758644858163974
39423,2976,3,3.774849944727201
39423,3100,4,3.185864432136932
39423,3304,3,3.3026550916960256
39423,3353,5,3.8249007427004282
39423,3390,3,3.60460248859279
39423,3403,3,3.4602504605494637
39423,3565,3,3.681421755764711
39423,3871,3,3.263484906309009
39423,4014,2,3.753598381128428
39423,4112,3,3.675150727458303
39423,4155,4,3.5123844374288105
39423,4271,5,3.859865378549798
39423,4275,5,3.8677903087793375
39423,4434,2,3.2191415205536438
39423,4445,5,3.7664604774270893
39423,4534,5,3.8944483364220925
39423,4645,2,3.6456926361970745
39423,4650,5,3.9318469902215685
39423,5069,3,3.599840594224527
39423,5143,4,3.630755848357241
39423,5253,4,3.3109615057658113
39423,5463,5,3.643071959017532
39423,5491,3,3.576100556389
39423,5864,3,4.019051577076007
39423,5988,2,3.649712243326178
39423,6006,3,3.991496842632547
39423,6345,4,3.5069615065653292
39423,6361,5,4.748668338870324
39423,7212,3,3.4257660536221013
39423,7395,2,3.7474458243838016
39423,7717,3,3.4658714120189913
39423,8396,4,3.9295217527406368
39423,8699,4,4.327826738990994
39423,8937,4,3.622924949273374
39423,9255,4,3.051648029536956
39423,9661,4,3.9944409890793553
