user_id,book_id,rating,predict
28396,761,3,3.7617173576200464
28396,1404,5,4.120046827351875
28396,1635,4,4.818828190096496
28396,1670,3,3.7949586389157424
28396,1708,4,2.6866407618476638
28396,1734,4,4.853578098043004
28396,1762,3,4.317831493362501
28396,2117,3,4.219259185765522
28396,2127,5,4.155679477752348
28396,2387,5,4.617203049726583
28396,2464,5,4.0193098339238125
28396,2546,3,4.014241407761348
28396,2621,5,4.512702130832527
28396,2636,3,3.9503555570657714
28396,2650,5,3.74036523722425
28396,5918,3,3.709092273933755
28396,6708,3,4.9182582268022665
28396,8585,5,4.806333463840835
28396,9496,4,4.9627190877602745
