user_id,book_id,rating,predict
25927,3986,5,4.567832799311157
25927,4055,5,4.469606580619419
25927,4179,4,4.489473568212575
25927,4284,5,4.831677481990479
25927,4930,4,3.468864518260374
25927,4940,3,3.428106759541027
25927,5657,4,4.529568874283399
25927,5754,5,4.477033255288379
25927,7409,5,4.739954553989964
25927,7540,5,3.5382938918883444
25927,7769,4,4.626951489812835
25927,7777,4,4.550133945372538
25927,7779,3,4.538799557779918
25927,7860,5,4.606712045314079
25927,8052,4,4.496719974758685
25927,8079,4,4.738890373574014
