user_id,book_id,rating,predict
4440,649,2,4.267211327515064
4440,897,4,3.470404036820951
4440,1077,5,3.703003100794561
4440,1191,5,3.4822338802673096
4440,1293,4,4.829857735640721
4440,1315,5,3.945810968531441
4440,2782,5,3.781234751262418
4440,3469,3,3.9508221431705737
4440,3915,4,4.429404014826495
4440,5019,4,4.803876435505242
4440,5332,3,3.7482495656698505
4440,5354,4,3.930944358905121
4440,5849,4,3.8781989726595554
4440,6445,4,3.82444799776743
4440,6461,2,3.745106417917638
4440,6709,5,3.750702091378984
4440,6817,5,3.742892055768374
4440,6935,4,4.528855122616538
4440,6937,4,4.509956090388312
4440,7200,4,4.665358143019572
4440,7422,4,3.784534404489759
4440,7573,4,3.971991704137906
4440,7814,4,3.7332297023465646
4440,8081,5,3.8383194825889744
4440,8097,3,3.7107320351401754
4440,8425,4,3.9322963130461677
4440,8612,5,3.7594798723123346
4440,8701,3,4.736129237966867
4440,8904,3,3.2994572571241267
4440,9403,4,3.7519573861952606
