user_id,book_id,rating,predict
3122,415,1,3.0894873173945445
3122,719,5,3.9101574809510913
3122,880,4,3.6022335282300526
3122,989,4,4.657641088575446
3122,1257,4,4.3918669719954435
3122,1377,4,4.591327686220797
3122,1405,2,3.9622526831750227
3122,1591,5,3.6954517758784347
3122,1779,4,3.9601572845759105
3122,1818,5,4.867051832124406
3122,1864,3,3.528815853121057
3122,2014,4,3.7973419240670707
3122,2066,5,3.8563663064326654
3122,2445,4,3.739244648084882
3122,2616,4,3.077206161875841
3122,2655,4,4.9497135878322585
3122,2873,3,3.2486461865254364
3122,2973,4,3.2772506018293845
3122,3006,5,3.3605058361139086
3122,3028,4,3.951082942800495
3122,3063,3,3.947826887112364
3122,3091,4,4.912921999020338
3122,3264,3,4.330035165669552
3122,3397,4,2.9867451137166143
3122,3465,3,3.8589755167071984
3122,3573,5,3.868776882453648
3122,3716,4,4.043643771085238
3122,3750,3,3.346321507965469
3122,3857,3,3.8593765254052226
3122,3884,5,3.525713506102752
3122,3889,3,2.9481016112759493
3122,3971,1,3.5341195815160344
3122,4231,4,3.6264773540356106
3122,4286,4,4.268987518872194
3122,4789,3,2.335063803921371
