user_id,book_id,rating,predict
3420,380,5,3.568490715397013
3420,568,5,4.6820542727847965
3420,592,5,4.433986824262648
3420,649,3,4.221968035220453
3420,874,4,3.961990463035683
3420,1077,5,4.705933704554543
3420,1198,5,4.604151816629005
3420,1315,4,4.44152597107384
3420,1318,3,3.740391740442674
3420,1392,5,3.9741409645633987
3420,1464,5,4.231158960881138
3420,1657,5,4.648063604264507
3420,1796,4,4.123206814412922
3420,1873,4,3.9709584035579315
3420,1895,5,4.666587201168702
3420,1908,2,3.944146724850359
3420,2107,1,4.329133155959676
3420,2114,3,4.1078610080834785
3420,2143,5,4.7334922418271255
3420,2601,5,3.7428455015887576
3420,2760,4,4.274279404857295
3420,3064,4,3.9628168296597486
3420,3079,4,3.605040543508382
3420,3219,4,3.897140013254906
3420,3387,2,4.020026642206724
3420,3417,4,4.3488059500638245
3420,3425,5,4.406015684900854
3420,3476,2,4.006488247388649
3420,3566,4,4.495202141238486
3420,3638,5,3.8401919082218203
3420,3809,5,4.841203407396513
3420,3811,5,4.4063283459134786
