user_id,book_id,rating,predict
38698,759,4,5.231636515846765
38698,880,5,5.4771133991396805
38698,907,4,5.025746205109035
38698,1115,4,4.69615380818243
38698,4446,5,4.390429280988779
38698,4693,4,4.210737554458439
38698,5065,5,4.046373135675399
38698,5572,4,4.157129883138356
38698,5677,4,4.268967279646201
38698,6352,3,4.044672070335253
38698,7247,4,3.951483052791163
38698,7279,4,3.900318388880058
38698,8273,4,4.062591853921344
38698,8860,4,3.99370531266117
38698,8872,3,4.052175109713514
38698,9286,5,4.0514841063558364
