user_id,book_id,rating,predict
31162,585,4,3.4778541280858764
31162,720,4,3.5221671849184295
31162,835,4,3.4882836916690607
31162,893,4,3.4930110316836966
31162,1298,3,3.2913806580782117
31162,1321,4,3.4798706154702463
31162,2258,4,3.2386730999158835
31162,2460,3,3.499916099326266
31162,2537,4,3.3610986952402286
31162,3917,5,3.4271072964993157
31162,3977,3,3.4526815048230777
31162,4783,5,3.2261217603554413
31162,5119,3,3.218662495722772
31162,7501,3,3.128375967906029
31162,7793,4,3.2902091458186975
31162,8194,3,3.4353628869847976
31162,8327,4,3.020663570178491
31162,8687,3,3.273265979011328
31162,9331,3,3.3691809294060837
31162,9334,3,3.3408935773622335
31162,9371,3,3.241738764292422
31162,9498,3,3.351896285488014
31162,9586,3,3.4323406825257123
31162,9998,3,3.2888083338221894
