user_id,book_id,rating,predict
38720,764,4,4.593609137446917
38720,940,5,4.3008350362807555
38720,1076,3,3.9344574695113232
38720,1304,5,4.967223795239031
38720,1363,5,5.0151049359937545
38720,1450,5,5.122189775994187
38720,1479,5,4.667446230786218
38720,1482,1,4.140252349551741
38720,1565,2,3.423693253108694
38720,1602,5,5.065158998882887
38720,1630,5,5.109391578425778
38720,1690,5,4.772826945988398
38720,2003,5,4.22596438297178
38720,2037,3,4.164966948077729
38720,6068,3,4.066716333931366
38720,6962,5,4.706527492946518
38720,8486,4,3.7991157032300986
