user_id,book_id,rating,predict
39560,784,4,2.535834113993351
39560,974,2,1.87181191749935
39560,1484,5,3.8009894637274906
39560,1586,3,3.330910598685363
39560,1620,3,3.6456315873688516
39560,1770,5,2.1295020137338665
39560,1835,4,2.7273705146099347
39560,1914,5,4.033045134076355
39560,2009,3,3.312829054567452
39560,2157,4,4.210249224816512
39560,2196,3,3.9391458258255643
39560,4486,5,3.4648337889964824
39560,5469,4,3.6374390534121614
39560,5575,2,3.95680486158537
39560,6842,5,3.9400602076073863
39560,8490,3,3.235633911187657
39560,8832,3,3.9419278817763312
39560,8944,3,3.549317464513057
