user_id,book_id,rating,predict
15204,448,4,4.732025443881349
15204,500,4,4.416813523425452
15204,913,4,4.720089464625904
15204,1099,4,3.30708158037871
15204,1283,3,3.92884830361091
15204,1303,2,3.9026978614514194
15204,1314,2,3.8155121893214683
15204,1357,2,4.556538154885372
15204,1755,4,3.6502432294215934
15204,1797,4,3.7847350324153353
15204,1887,2,3.7084138738732677
15204,1897,3,3.6839909429858197
15204,4353,4,3.493475048584198
15204,5919,5,3.9951668882924016
15204,6298,4,3.9823933777959333
15204,8040,4,3.6993688294999574
