user_id,book_id,rating,predict
9360,573,3,4.169677711690676
9360,1100,3,3.6587161128818497
9360,1487,5,3.4647076846352944
9360,1666,5,3.6645786872646227
9360,1758,4,3.7402437598817144
9360,1938,3,4.257025420849617
9360,2026,5,3.6041608227696678
9360,2103,4,3.8554906153566963
9360,2442,4,4.0113858289876205
9360,2584,4,3.4380889914373856
9360,3211,1,3.727613279038021
9360,7995,3,3.463033006383773
9360,8477,4,3.941063870326791
9360,8939,4,3.5714588896562174
9360,9158,3,3.5965683554540955
9360,9951,2,3.464112228700321
