user_id,book_id,rating,predict
36663,1035,5,4.096287415463275
36663,1408,5,4.918302772121837
36663,1716,4,4.462365859004292
36663,1817,3,4.319638042165417
36663,2059,5,4.360763584087239
36663,2515,5,4.156192897796184
36663,2599,4,4.499997821025606
36663,2622,5,4.250086811103721
36663,2651,5,4.256300602191398
36663,2673,3,3.8402367926371346
36663,2830,4,4.27104372097209
36663,2835,4,4.18894236759964
36663,2871,5,4.383410730346425
36663,2920,4,4.347605344556894
36663,2964,4,4.383129480998853
36663,2989,4,3.970980637427179
36663,3167,4,4.206281972254587
36663,3190,4,4.300021776398728
36663,7509,4,3.462938895395281
36663,9789,3,3.6084121082053864
