user_id,book_id,rating,predict
32802,4295,5,4.968200592389614
32802,4796,5,4.424642791948519
32802,5211,5,4.853679469745547
32802,5743,5,4.872407997200393
32802,6140,5,4.8794619626502795
32802,6520,5,4.469873985140116
32802,6593,4,4.615230009255483
32802,7017,5,4.46384347958383
32802,7099,5,4.867966466289291
32802,7841,5,4.896266273080465
32802,7941,5,4.451711491814012
32802,7958,5,4.474480379085609
32802,8299,5,4.902783459271415
32802,8474,4,4.886095081458597
32802,8596,5,4.467214700837444
32802,8781,4,4.496075240364233
32802,8861,5,4.860741831166796
32802,9059,5,4.8784432669501605
32802,9212,4,4.854105422525935
32802,9731,5,4.891651405033716
32802,9871,5,4.459385120964884
