user_id,book_id,rating,predict
19232,5643,5,4.129493271563662
19232,6297,5,4.794190414883041
19232,6708,5,4.5459075828680335
19232,7016,4,4.688772250116842
19232,7216,5,4.679247795786226
19232,7364,4,4.007212515776401
19232,7878,5,4.73025933602832
19232,8257,4,4.421665254122377
19232,8648,4,4.502429617865642
19232,8669,5,4.820921796802195
19232,8700,5,4.253040304079882
19232,9156,5,4.293683404853731
19232,9162,4,4.297815564323475
19232,9210,4,4.459907498046457
19232,9753,4,4.299349358067536
19232,9757,5,4.204359278807
19232,9803,3,4.934924111139235
