user_id,book_id,rating,predict
5467,1103,4,4.096746616331203
5467,1182,4,4.655635324277387
5467,1331,4,3.9361884232933293
5467,1407,4,3.771287647101077
5467,1578,4,3.952802918859526
5467,1659,4,4.021164695488439
5467,1677,4,3.8976203174034194
5467,1733,5,3.832699293873752
5467,1902,5,4.106194813265314
5467,1986,4,4.115443648376663
5467,2212,4,4.325375204634647
5467,2261,4,4.192135416556346
5467,2568,5,3.9927362119823857
5467,2607,4,4.163237727606083
5467,2773,4,3.9738304004201304
5467,3098,3,3.994789707542614
5467,3163,4,4.040674065964173
5467,3455,4,3.89684686665617
5467,3517,4,4.241327494509306
5467,3622,4,3.998367529794721
5467,3735,5,3.908995266708753
5467,5570,4,4.176899517382959
5467,7887,4,4.178507537399051
5467,8242,3,3.941660511216948
5467,8790,4,4.001080597570796
5467,9139,4,3.9875680299147307
