user_id,book_id,rating,predict
10228,927,3,4.268172597066865
10228,1236,2,3.615767001708601
10228,1427,5,4.120323423120491
10228,1859,4,4.553368668291728
10228,2145,4,4.153415691014053
10228,2192,4,3.7841708390854016
10228,2229,4,3.689224318095585
10228,2252,5,3.9208050064312783
10228,2939,4,4.42060345114312
10228,3090,4,4.072036141075792
10228,3237,5,4.37668495679312
10228,3311,3,4.178536943837077
10228,3550,3,3.2983804875031075
10228,3568,2,4.245181535805948
10228,3767,5,4.1654124902238925
10228,3973,4,4.172326745559635
10228,4965,4,4.219631105758769
10228,4994,5,4.3046473267865855
10228,5924,3,4.163522413239592
10228,5930,5,4.615210501536614
10228,6256,3,4.401391836218406
10228,8009,5,4.390214402366403
10228,9265,4,4.424113663188313
