user_id,book_id,rating,predict
10579,629,2,6.265577698658351
10579,744,5,5.681363946216827
10579,1303,5,4.269696201160659
10579,1384,5,4.187294281595746
10579,1487,3,4.707874226879255
10579,1522,3,4.878593375957374
10579,1544,4,4.423134558563776
10579,1713,4,3.4679446591389653
10579,1758,5,4.284845750023637
10579,4395,5,3.9085707616578196
10579,4850,5,3.8536448014323454
10579,5911,3,3.2559851385563974
10579,6617,5,3.239167248661304
10579,7311,3,3.1152428176725033
10579,7454,2,2.4349414190049417
10579,7874,5,3.0284696443982977
10579,7998,4,2.977259812463198
10579,8479,5,2.946968753125679
10579,8907,4,3.237690401431824
10579,9384,5,3.2481727205830087
