user_id,book_id,rating,predict
31336,220,4,4.735085584202513
31336,784,4,3.9952880823645405
31336,907,4,4.1495870472106
31336,946,4,3.786156456861388
31336,1152,4,3.822094399721706
31336,1377,4,4.688525449304339
31336,1406,4,4.115145081769048
31336,1440,4,4.094523689673878
31336,1612,4,4.413597206486109
31336,1680,4,4.112367291397143
31336,1751,4,4.159435561981805
31336,1811,3,3.7184992466657882
31336,1833,3,4.269193540164806
31336,1879,3,3.5390774861465566
31336,1930,4,4.188279378056102
31336,1961,4,4.130050954917686
31336,1966,4,4.175657082128579
31336,2091,4,4.167075480102351
31336,2094,4,3.8593360121677875
31336,2159,4,4.185069237983164
31336,2264,4,3.8755960718406226
31336,2359,4,3.8412620409811735
31336,2372,5,4.452666691253513
31336,2405,4,4.171477674459368
31336,2432,4,4.165246753996446
31336,2589,4,3.718958507831994
31336,2704,4,3.6612908527645582
31336,2708,4,3.6836675882125087
31336,2822,3,3.793690136172988
31336,2858,4,4.09128093214426
31336,2874,5,4.059980912689529
31336,2882,4,4.149186927682425
31336,2901,4,3.828242386501382
31336,3097,4,4.0947842202326665
31336,3168,4,4.103564468427908
31336,3184,3,3.893384876759754
31336,3213,4,3.930788357548718
31336,3258,4,4.017789470585225
31336,3284,4,3.9979199934514336
31336,3386,4,4.073476488268019
31336,3605,4,3.9835448728007394
31336,3615,5,4.170419616966804
31336,3681,3,3.776887783075373
31336,3865,4,4.034051794566173
31336,3894,3,4.059209991731671
31336,4065,4,4.024400236030076
