user_id,book_id,rating,predict
8510,13,3,5.893278269752587
8510,14,3,3.873403208487156
8510,16,5,5.387550911034333
8510,29,4,7.754990914503136
8510,40,2,4.9802060944439654
8510,41,2,6.468968492706366
8510,43,5,6.257078136323601
8510,55,3,4.006777957182943
8510,58,4,4.118705141409924
8510,71,5,4.810755505301122
8510,1283,2,3.6377194399247745
8510,1300,2,3.623566687198247
8510,1315,1,3.3697227825718814
8510,1391,5,3.032864350172603
8510,1464,4,3.9356433926845256
8510,1467,2,2.8925609948259154
8510,1586,1,3.0450745704910975
8510,1978,4,3.1272747638934923
8510,2002,4,4.276131755403283
8510,2004,4,3.6389360578216086
8510,2007,3,3.102069731917888
8510,2064,2,3.8310251127659094
8510,2195,4,3.043271534428455
8510,2240,4,3.844282626703385
8510,2288,2,3.1257229168216054
8510,2361,4,4.615552285892518
8510,2424,1,3.2394204282759222
8510,2445,5,3.6668294398637364
8510,2571,4,3.8844053924557436
8510,2644,3,3.4478451036332896
8510,3056,1,4.308810637490571
8510,3417,4,2.7703477333465854
8510,3479,4,4.003864185388656
8510,3504,4,2.967998468567605
8510,3511,4,3.7729269195546653
8510,3638,3,3.5703771734817606
8510,3692,3,3.552936148264397
8510,3892,3,2.8878097725275307
8510,3916,4,3.6232725930919165
8510,4091,3,3.2507887841025997
8510,4166,2,2.767150191816752
8510,4189,3,3.4991465392523917
8510,4527,4,3.2722119120709694
8510,4592,3,4.027189559337329
8510,4645,5,4.3757860094918115
8510,4653,5,5.566644238172978
8510,5089,5,3.6407816505633748
8510,5283,3,3.888098158596903
8510,5446,5,3.6728394528148565
8510,5527,3,3.7059038329789904
8510,5648,3,3.6082561517185248
8510,5777,4,3.0841581893379737
8510,7714,1,3.739235364129434
8510,8128,1,3.200822403601767
8510,8412,3,3.1997240381136947
8510,8675,4,3.5971586590792284
8510,8838,3,4.292264986479854
8510,9864,4,2.859696399246905
