user_id,book_id,rating,predict
22152,784,5,4.443987179026197
22152,907,5,4.459505129988312
22152,1229,5,4.651351020144875
22152,1331,5,4.576511512830314
22152,1383,5,4.6615167260925725
22152,1612,3,4.756022409856541
22152,1635,5,4.6494895889935535
22152,1781,5,4.6493227041311
22152,1836,5,4.797036149936543
22152,1907,5,4.975005674069994
22152,2096,5,4.820659531896355
22152,2127,5,4.808968939599651
22152,2260,5,4.826276537130716
22152,2370,5,4.859393993849926
22152,2541,5,4.839296523426515
22152,2582,5,4.902716752114488
22152,2597,5,4.779646265503421
22152,4133,3,4.911748180424811
22152,7417,5,4.929395852226369
22152,7690,5,4.981387563954062
22152,7753,5,4.847937273303941
22152,8257,5,4.898747858499125
22152,9045,5,5.0039391775509054
22152,9151,5,4.997674765001652
