user_id,book_id,rating,predict
41987,3606,4,2.7787918757853403
41987,4450,3,3.3354729722221657
41987,4918,3,3.8507095836365783
41987,4957,5,4.645891006798639
41987,5174,5,3.491410787126166
41987,5178,4,3.558190896770573
41987,5720,4,3.794704673233939
41987,5736,3,3.6035450564899265
41987,6540,5,3.5276891238547203
41987,6803,3,3.596840857508873
41987,7060,4,3.351553268907773
41987,7156,5,3.519771506078568
41987,7415,4,3.640422884138887
41987,7461,3,4.792338613529547
41987,7566,3,4.6267515692479435
41987,7764,3,3.711833565078186
41987,7815,4,3.6222565320584343
41987,7821,5,3.4730508347764504
41987,7847,3,3.675545763576423
41987,7870,3,3.57784310415859
41987,8073,4,4.662544868990972
41987,8201,5,3.5520133363270787
41987,8364,2,3.560334364530151
