user_id,book_id,rating,predict
9826,1092,4,3.905512480134334
9826,1182,4,3.8617146911377733
9826,1490,4,3.8389031510600127
9826,1543,3,4.270321625897872
9826,1607,5,4.006351544664638
9826,1729,4,3.7508386056577336
9826,1730,4,3.7649759948720676
9826,1736,4,3.8948613432343047
9826,2009,4,3.8083792615619116
9826,2113,4,3.842495289979239
9826,2383,4,4.213058902911351
9826,2384,4,3.8583090504879163
9826,2412,5,3.8221345608103694
9826,2422,4,3.7669038399687462
9826,2423,4,4.1630407522954975
9826,2497,4,3.919779230168212
9826,2574,4,3.8295003138676043
9826,2596,4,3.8233915750970398
9826,6699,3,3.394951654483128
9826,7237,5,3.5060232757766427
9826,8143,4,4.12090849991538
9826,8550,4,3.450200364593532
9826,8638,4,4.111564096298048
