user_id,book_id,rating,predict
13130,2872,3,3.865412962508459
13130,2966,5,4.057708089431472
13130,4389,5,3.9362022207179144
13130,4750,3,3.801546109858059
13130,4814,5,3.976304766060232
13130,5455,4,3.4369521592219434
13130,5516,3,3.582515747553891
13130,5526,4,3.3114817279599484
13130,6047,3,3.8884196093062373
13130,6090,3,3.50110307691184
13130,6565,3,3.342698536772676
13130,6799,3,3.534728637522676
13130,6935,5,3.3537516810293693
13130,7034,3,3.5252147766078883
13130,7087,4,3.1098808044319513
13130,7545,2,2.849932849447972
13130,7867,3,3.434960307220449
