user_id,book_id,rating,predict
25988,817,4,4.088793223328968
25988,897,4,4.288616658002756
25988,1128,5,4.334801243024282
25988,1191,4,4.193873314655211
25988,1412,3,4.313079021147552
25988,1429,3,4.46211429723186
25988,1479,3,4.274183372057231
25988,1480,5,4.222350320798938
25988,1484,4,4.347379619572836
25988,1496,4,4.643942908134252
25988,1519,4,4.329685307083333
25988,1659,4,4.216822800201407
25988,1800,5,4.116798815475113
25988,1884,5,4.302316526999258
25988,1905,4,4.537479944979081
25988,1969,5,3.799275364201308
25988,1991,4,4.031527453097896
25988,2081,4,4.5612781624048475
25988,2105,4,4.152442482509843
25988,2119,3,4.170853606533276
25988,2189,4,3.9696649261188046
25988,2210,4,4.294312367174721
25988,2218,4,3.965666125759449
25988,2228,3,4.131178771815779
25988,2253,5,4.170723882884071
25988,2269,4,4.5066669790068135
25988,2298,5,4.1424540809596495
25988,2325,4,4.4264620871144835
25988,2465,4,4.009061761285302
25988,2471,4,4.1334227963675945
25988,2487,4,4.044113062017863
25988,2498,4,3.8996990933041276
25988,2693,4,4.3085566076938155
25988,2931,5,3.7861661814298695
25988,2946,4,4.288049324103738
25988,3099,2,4.415915623838012
25988,3109,5,4.234465042462007
25988,3117,3,4.356206825514356
25988,3246,4,4.365873668872077
25988,3291,3,4.19226165075212
25988,3295,4,4.295888195258079
25988,3321,5,4.343059095933604
25988,3360,5,3.7733651203389007
