user_id,book_id,rating,predict
33285,636,3,3.5055260344256176
33285,717,3,3.8522857776460637
33285,1116,5,3.6993741006815895
33285,1443,5,3.557819871913993
33285,2171,5,2.9702021317278913
33285,2180,4,3.6973763040275256
33285,2687,3,3.4632787771593128
33285,2785,3,2.7436673843342994
33285,2791,3,3.706692278059636
33285,3845,3,3.2416100256747953
33285,3864,2,3.597152852664148
33285,5585,3,3.326506218483465
33285,5671,3,3.287660538461141
33285,6134,3,3.2496811903828404
33285,7144,3,3.4106572389362366
33285,7157,3,3.9095293637496114
33285,7804,3,2.8814943597257003
33285,8505,4,2.5071256769843977
33285,8644,3,3.091997597118327
33285,8777,3,2.8794698641414773
33285,9057,3,3.162456438537518
33285,9288,3,2.595297019607573
