user_id,book_id,rating,predict
21987,940,4,4.247707141366898
21987,980,4,4.275253502829965
21987,1400,5,4.438659364096736
21987,1578,5,4.150689406933597
21987,1636,4,4.430655533242738
21987,1653,4,4.39427854993438
21987,1840,3,4.284946346968189
21987,1889,4,4.1475514115209515
21987,1962,4,4.460530177102249
21987,2105,4,4.269034211937022
21987,2306,4,4.361489297577171
21987,2317,4,4.349904643489159
21987,2486,4,3.7901306877620757
21987,2545,4,4.49579598303035
21987,2583,4,3.877499227134954
21987,2614,4,4.141229363521106
21987,2807,4,4.362302455523669
21987,2887,4,4.424745016563053
21987,2930,4,4.471563792739574
21987,2971,4,4.580071096906608
21987,2998,4,4.598026867328829
21987,3065,4,4.054451014715956
21987,3105,5,4.464024775875187
21987,3175,5,4.11356429160916
21987,3215,5,4.749103831816018
21987,3330,4,4.393574548307931
21987,3374,4,3.9584951643828843
21987,3382,4,4.478171273677027
21987,3454,4,4.362835862885376
21987,3463,5,4.577279143978384
21987,3673,5,4.457334224300366
21987,3716,4,4.229644250030439
21987,3803,4,3.9884183368123503
21987,3804,4,4.020139202434162
21987,3814,5,4.516074573000039
21987,3819,5,4.582861044791445
