user_id,book_id,rating,predict
41249,1191,4,3.457585753250285
41249,1213,4,3.0780737612878295
41249,1484,5,4.0195939233805404
41249,1496,3,4.77702615918462
41249,1519,5,4.074333714566323
41249,1591,4,3.1875417607733065
41249,1628,5,4.016446194118749
41249,1727,5,3.7978199531536854
41249,1788,5,4.828774908201289
41249,1812,5,4.142406667882009
41249,1881,5,3.775559247940939
41249,1950,4,3.912680072306386
41249,2084,5,4.141056591914501
41249,2218,5,3.8300593886756666
41249,2269,4,4.263325274480041
41249,2385,3,3.6246785901484806
41249,2471,3,3.918195580289732
41249,2487,4,3.711046941157836
41249,2693,4,3.99205780500942
41249,2811,3,3.293589166632174
41249,2825,5,4.232795735509357
41249,2828,4,4.122945839705036
41249,2898,5,3.8613563779299773
41249,3063,4,3.795526817627357
41249,3072,3,4.007039833562314
41249,3137,4,3.786831085172629
41249,3170,5,3.790945506858853
41249,3174,4,4.482428679698949
41249,3247,5,4.04228730198758
41249,3291,3,3.9385388882791244
41249,3317,5,4.297238633271479
