user_id,book_id,rating,predict
33792,897,3,4.1086961330145275
33792,956,3,3.3671315123385
33792,969,3,3.5686536400112887
33792,974,4,4.18477396482418
33792,1224,3,3.477345727973126
33792,1235,4,3.515840272704753
33792,1557,5,4.538651567206971
33792,1629,3,3.9536761003363616
33792,1659,4,4.072516151360014
33792,1710,4,4.214719050797367
33792,2790,4,3.7206129579309466
33792,3789,3,3.754201886751084
33792,4367,4,4.055292944647793
33792,5785,5,3.684145524790777
33792,6219,5,3.6693591531174263
33792,6781,4,3.612718179708512
33792,8081,4,3.8268723343629123
