user_id,book_id,rating,predict
40251,6,5,0.17463383070723992
40251,12,4,0.04616061406416172
40251,41,3,2.839253887509466
40251,382,2,3.3848486467725056
40251,448,3,3.3478278255107736
40251,656,3,3.4359162712772657
40251,1175,3,4.083474050057486
40251,1193,4,3.4034828339050707
40251,1279,4,3.283973401546448
40251,1445,3,3.7428350032519626
40251,1531,4,3.525237647655558
40251,1550,3,3.5561839487669413
40251,1639,4,3.1917044993676016
40251,1678,3,3.7060290003895364
40251,1968,5,3.56732778524264
40251,2007,5,3.4952900975725143
40251,2236,4,4.855066690152761
40251,2338,4,3.3772670606165454
40251,2343,4,3.44178349365508
40251,3390,3,3.6027005613277745
40251,4094,4,3.3507510950045987
40251,4188,3,2.8991925760629056
40251,4214,4,3.233073584485743
40251,4236,4,2.916413230916058
40251,4314,3,3.600623422348161
40251,4567,4,3.752506126874912
40251,4937,3,3.144014621228083
40251,5500,3,2.7441327183796576
40251,5967,5,3.091748535957047
40251,6425,4,4.20759787099528
40251,9119,3,4.137220968382225
