user_id,book_id,rating,predict
20247,677,3,4.202782100932422
20247,775,4,3.6572624209540647
20247,787,4,3.2212943523764768
20247,958,3,3.8849505183283686
20247,973,1,3.3308144079634587
20247,1268,4,3.249225127645844
20247,1378,3,3.5472908281816142
20247,1417,1,2.8057254635818327
20247,1430,1,2.5651920499822998
20247,1672,3,4.064580152999057
20247,1692,4,3.293408199287282
20247,1843,4,2.904015737936018
20247,1888,4,3.656525284176708
20247,2681,4,4.020318955924509
20247,2928,4,3.056347525320901
20247,3331,5,3.506383012699354
20247,4972,4,3.814987429630041
20247,5571,4,4.200396237279858
20247,6988,4,3.851920783521155
20247,7404,5,4.3779693190227755
20247,7711,3,3.6158153318204516
20247,8703,4,3.7960476008957413
20247,8753,4,3.728283185750953
