user_id,book_id,rating,predict
2446,592,5,3.2278607730716673
2446,764,4,3.3329136591506705
2446,854,3,3.567307720721739
2446,881,4,3.5787487283466395
2446,951,3,3.7969836598248454
2446,1041,2,3.194995479356497
2446,1124,4,3.892174316764952
2446,1236,4,3.1821313877211663
2446,1310,4,3.698707833060127
2446,1364,4,3.2256274268109077
2446,1389,4,3.412731695677567
2446,1449,4,3.51028995150013
2446,1460,5,3.6292618433778077
2446,1645,3,3.7116982339584896
2446,1666,4,2.4116745758713813
2446,4015,3,3.6068705449477227
2446,4297,4,4.457865991401759
2446,5704,1,3.184186631689644
2446,7753,3,4.291650823772632
2446,7923,4,3.9374020889291224
2446,8045,3,4.0661260081412784
2446,8896,3,2.4818703088289658
2446,9295,5,3.852852761104501
2446,9317,1,3.96345532003303
