user_id,book_id,rating,predict
33298,702,5,3.951984197997545
33298,775,3,4.214680909896548
33298,787,4,4.1774844189996445
33298,900,4,3.9353728688930545
33298,1090,5,4.143230702848365
33298,1177,5,4.347170849557493
33298,1224,5,4.188151920560262
33298,1236,5,3.5394932475009346
33298,4119,5,4.381344909087994
33298,5027,4,4.416968139626015
33298,5274,5,4.273938596048341
33298,6219,5,4.33661220944601
33298,6857,4,4.386601486685484
33298,6997,4,4.308527820346429
33298,7271,5,4.375464348896127
33298,7392,4,4.37439731779729
33298,7770,5,4.215855593848679
