user_id,book_id,rating,predict
44836,370,4,3.352459562410281
44836,392,5,2.8782799517583446
44836,592,3,3.927851482876388
44836,647,2,2.5783012399416485
44836,659,2,3.373223487304244
44836,1041,4,4.370652714281213
44836,1043,5,3.257186686864464
44836,1168,4,3.6330278624937717
44836,1307,3,3.2118245543103807
44836,1428,4,3.834782021483302
44836,1442,4,2.9084769312830305
44836,1531,4,3.623443199667
44836,1978,4,3.4835067370737423
44836,2136,3,1.543458512241557
44836,2586,3,3.628755890838476
44836,2935,4,4.319586438378046
44836,2994,3,3.4024503949101494
44836,3139,4,4.521448816753392
44836,3179,3,3.923418945029354
44836,3311,2,3.194414464361283
44836,3511,3,3.8897261036829613
44836,3634,5,3.143721570687312
44836,4284,3,4.697945020543119
44836,6392,5,5.02369461837173
44836,6608,4,3.3961238181226423
44836,7539,4,3.489050018035384
44836,8341,4,4.48018291017509
