user_id,book_id,rating,predict
6981,385,4,4.07652022468824
6981,775,3,3.933077442373503
6981,807,5,3.594674422753002
6981,950,5,4.246715863708231
6981,1047,4,4.199187529673734
6981,1076,4,3.4194544371815216
6981,1174,4,3.4953660716183372
6981,1212,5,3.6731964199784373
6981,1482,4,3.710531771903583
6981,1499,4,4.340651075355833
6981,1524,3,4.007541520043006
6981,1538,4,3.35767844930092
6981,1688,3,3.4789939072232365
6981,1700,3,3.9146547083245924
6981,1708,4,3.2533364191506333
6981,1767,4,3.9488345992276868
6981,1786,4,3.69392411037993
6981,1814,4,3.826090305538317
6981,5012,5,3.7646504665656435
6981,5215,5,3.582969418753777
6981,5955,4,3.995304626379107
6981,6071,2,3.6066579284848337
6981,6737,3,3.338417328029263
6981,7478,4,3.764976283373254
6981,7874,4,3.610761684227632
6981,8105,4,3.7336741489786975
6981,8282,3,3.8171241588804814
6981,8362,5,4.231410421347646
6981,9718,1,3.3423142438025337
