user_id,book_id,rating,predict
43762,1100,5,4.718465971841218
43762,1162,4,4.135949235825913
43762,1377,3,4.925725681893947
43762,1406,3,3.9713936345438174
43762,1428,4,4.66246191445426
43762,1543,5,4.208341378635155
43762,1587,3,4.240755125736541
43762,1762,4,3.872212823476833
43762,1831,5,4.673690048950487
43762,1871,5,4.657460377792637
43762,1879,3,3.725397095133633
43762,1963,5,4.378194521373667
43762,2014,4,4.325126132113308
43762,2023,4,4.479111275430166
43762,5302,3,4.4154226535510475
43762,5971,4,4.972705566633323
43762,6360,4,4.492536310867135
43762,7371,4,4.72982041867829
43762,8090,4,4.300290430744329
43762,8094,4,4.470879088203028
43762,8536,3,4.510477651084405
43762,8710,5,4.551735227138366
43762,9635,4,4.650985475594335
43762,9901,5,4.502525346938103
43762,9985,4,4.259670568891593
