user_id,book_id,rating,predict
23936,1674,5,3.8919725565509857
23936,1880,3,3.6969803229776907
23936,2101,4,3.8612705227699022
23936,2105,3,3.8852797009344404
23936,2160,5,3.974632345521761
23936,3636,4,3.8721665833326946
23936,5332,4,3.8253987149055875
23936,5414,4,3.8644602633803093
23936,6013,5,4.114378483565167
23936,7614,5,4.092058924115409
23936,8302,5,3.901838134499227
23936,8432,4,3.9783937593810146
23936,8705,5,4.040578955138348
23936,8708,5,3.8698181672869496
23936,9164,4,4.056007227635684
23936,9526,5,4.173106491333212
23936,9575,5,3.938359606613419
23936,9643,2,3.954843520371029
23936,9922,4,4.1250148319824635
