user_id,book_id,rating,predict
34261,469,3,3.3159215474380552
34261,858,4,4.303156972155478
34261,974,4,2.618197576076987
34261,1191,3,3.2166040938656457
34261,1236,3,2.5671617436325
34261,1378,4,3.103399061903892
34261,1420,4,3.595454406172757
34261,1427,4,2.9620557441456548
34261,1472,2,4.315332189018251
34261,1674,3,3.184040089627067
34261,1969,2,4.097901667858523
34261,2156,4,2.893419309826109
34261,2189,5,4.413639722878344
34261,2241,2,3.5550729519988438
34261,2487,3,3.3176722933141747
34261,2498,3,2.860568796257949
34261,2724,3,3.1404819193556492
34261,2834,5,3.621283635551323
34261,5332,1,3.3444281724059635
34261,7038,3,3.5024408856772484
34261,10000,5,3.3289815284824957
