user_id,book_id,rating,predict
24464,4451,4,3.8497575246309967
24464,5043,4,3.6740356792344806
24464,5164,4,3.978081746876106
24464,5585,4,3.8603905396540585
24464,5656,4,3.8729064991496913
24464,5696,4,3.487498866758708
24464,6068,4,3.756756337985772
24464,6328,3,4.484949243331223
24464,6699,4,3.728297229185845
24464,7108,5,4.1297687180585765
24464,7527,2,3.4758191714431628
24464,7542,4,3.49176855419584
24464,7555,4,3.897955663270553
24464,7708,5,3.950062713324345
24464,7867,4,3.6616884414176085
