user_id,book_id,rating,predict
22491,448,2,5.789689760573329
22491,500,5,6.359853135079209
22491,913,5,4.623566498786418
22491,1025,5,4.622753781241516
22491,1060,3,4.412396341570359
22491,1338,2,4.458369915782713
22491,1625,3,4.494136033994661
22491,3331,2,4.015204994889474
22491,3582,4,4.287664690230008
22491,4169,3,3.9204161773708917
22491,4677,4,4.084868738742695
22491,4735,4,4.193551157511223
22491,4861,4,4.032496596648354
22491,5580,5,4.425153560706495
22491,6420,1,4.221455721073409
22491,6663,4,3.9831143752633626
22491,7616,5,3.7050778679341105
22491,7690,5,3.990820766483217
22491,7774,4,3.954814911456414
22491,8537,4,3.6853764634513615
22491,9661,5,4.2159971699483005
22491,9773,5,3.8117273113952335
