user_id,book_id,rating,predict
37031,434,3,4.685024284879644
37031,449,3,4.439150923441636
37031,600,3,4.191546778560213
37031,1008,5,3.9328253936385305
37031,1140,4,3.7314827894375773
37031,1147,3,3.6059437382141697
37031,1276,3,3.7868332679516516
37031,1293,4,3.8807993481283374
37031,1425,4,3.518890007217667
37031,1550,5,3.388563394697592
37031,1635,5,3.778338920410856
37031,1781,4,3.844486375271001
37031,1799,4,3.7389315255969153
37031,1807,3,3.6535378263113474
37031,4207,3,3.24616257609029
37031,5633,3,3.347072710080427
37031,6010,3,3.0846270275102796
37031,6084,5,3.782208459718018
37031,6297,3,3.188474027580954
37031,6550,4,3.1188217878957127
37031,6562,3,3.369449226287153
37031,7417,4,3.597189304084706
37031,7878,4,3.245149219869897
37031,8924,4,3.4705494950079725
37031,9189,3,3.455653012626989
