user_id,book_id,rating,predict
1947,279,4,4.439848809029025
1947,1098,5,3.981770818807894
1947,1182,4,3.780280677686235
1947,1427,3,3.739114209117355
1947,1490,4,3.992014101972608
1947,1491,5,3.6565132493502586
1947,1701,4,3.073872641653356
1947,1770,4,3.9490972219072784
1947,2412,4,3.978376310008528
1947,2422,5,3.9555715058806307
1947,2580,4,3.6447155656798613
1947,2771,4,3.7639136414542262
1947,3440,3,3.4351236030202945
1947,3691,5,4.123170147790162
1947,3756,4,3.670382122940513
1947,3937,3,3.3364735908763468
1947,4414,3,3.319367431102117
1947,4428,4,3.426483987994213
1947,4600,3,3.3625617019867247
1947,5149,3,3.1351250583453876
1947,7438,3,3.3231249757336103
1947,7979,5,4.011326681899912
1947,8017,4,4.126118956439965
1947,9831,3,2.832741526223736
