user_id,book_id,rating,predict
44924,1002,5,4.9015747482533305
44924,1169,3,4.825779407824456
44924,1257,3,4.489140785869354
44924,1264,5,5.091423880502516
44924,1308,5,5.142562039626494
44924,1353,5,5.083457817709859
44924,1425,5,4.1366670982247715
44924,1556,2,4.721633709272576
44924,2956,5,4.748554910749803
44924,3275,5,5.298109138403959
44924,3759,5,4.706994675399965
44924,5259,4,4.189764661929396
44924,5542,5,4.239116290019827
44924,6705,4,4.241072472404122
44924,6717,3,4.672078602603359
44924,7391,3,4.455114106243363
44924,7957,5,4.293938175578105
44924,8500,5,4.705352743676038
44924,8660,3,4.482580477504558
44924,8668,3,4.67733680460986
