user_id,book_id,rating,predict
35114,1077,2,2.8055771277280415
35114,1090,3,2.9139031608828807
35114,1205,3,2.806113477849994
35114,1364,4,3.7160734474924637
35114,1451,3,2.2936847908620255
35114,1519,3,2.6306087885326845
35114,1657,4,2.3980011101622494
35114,1698,2,2.448365277633263
35114,1745,2,2.5080768750351092
35114,1797,3,3.003535139230986
35114,1812,2,2.2243636659040646
35114,2103,5,2.8001266407307672
35114,2105,3,2.7296195609220235
35114,2225,1,2.9295992894442797
35114,2230,2,2.884537731333448
35114,2440,3,3.2779742908598535
35114,2760,1,2.796072441810213
35114,2761,3,3.429953553523029
35114,8701,2,1.801716327766215
