user_id,book_id,rating,predict
30957,2223,4,4.604128041034624
30957,2670,5,4.590079699629473
30957,2910,4,4.351920785330415
30957,3003,4,4.323079811366684
30957,3465,5,4.597964789673328
30957,5211,4,4.440312529111135
30957,5525,4,4.601875136604254
30957,6057,4,4.350922909264467
30957,6446,4,4.818523376047881
30957,6607,4,4.285494253006166
30957,7115,3,4.3388677632553465
30957,8057,5,4.219253503635344
30957,8090,4,4.535507939161634
30957,9323,5,4.443501235203866
30957,9685,3,4.613282015341981
30957,9952,4,4.473591700996421
