user_id,book_id,rating,predict
24143,16,4,4.478810716139206
24143,55,4,5.027524730752149
24143,65,5,4.467277241796766
24143,71,4,5.034570929605218
24143,72,5,4.150253558013283
24143,76,4,4.418244395596735
24143,79,4,4.770028970914989
24143,83,4,4.453021437222825
24143,93,4,4.42771053898138
24143,94,5,3.8914701229021746
24143,97,4,4.5856382081767055
24143,103,4,4.130051981290184
24143,113,5,4.154493766410639
24143,116,4,4.5132158615275335
24143,121,4,4.014713838958462
24143,129,5,4.548181435402384
24143,130,4,4.294293803053118
24143,131,4,4.874311548050037
24143,138,4,4.700387268099265
24143,154,4,4.559308532513033
24143,160,3,4.329361795104074
24143,162,5,4.502486574192998
24143,171,3,4.288184831792548
24143,172,3,4.636431141323849
24143,173,4,4.171183767970401
24143,177,5,4.369643890751936
24143,719,3,3.883115321480746
24143,1041,4,4.258346548794812
24143,1099,5,4.4483048232437845
24143,1113,4,4.051628089322517
24143,1235,4,4.388344822025112
24143,1338,4,3.9833313048925367
24143,1357,3,3.5698975082045354
24143,1364,3,4.193354636826572
24143,1432,4,3.2658492149456775
24143,1446,4,3.288856702218286
24143,1624,3,3.8526180070069027
24143,1666,4,4.162415412099622
24143,1784,4,4.029532289167074
24143,1887,4,4.014362006982828
24143,2002,4,4.010238233812359
24143,2097,3,3.7553728091129916
24143,2336,5,4.084807831699587
24143,2366,3,4.000670148033406
24143,2440,5,3.469900867629214
24143,2716,4,4.251663427604281
24143,2763,4,4.457228393894789
24143,2798,3,4.323104167274915
24143,2903,5,5.0969923895591664
24143,2950,5,4.185737981471441
24143,3323,3,4.120705471046669
24143,3387,3,3.904614051009899
24143,3457,5,4.3274657542107375
24143,4273,3,3.8113298888967053
24143,4348,4,4.121149975190372
24143,5189,4,4.05401879198672
24143,5327,4,4.056965671777362
24143,7429,3,4.011304331222114
24143,7440,4,4.525219737735604
